yaw,pitch
0.7893586144053406,0.2716470495697569
0.7896642633425897,0.270383563007067
0.7901227395270898,0.2697518254687906
0.7901227395270898,0.2684883503922378
0.7901227395270898,0.2684883503922378
0.7899699150584654,0.2684883503922378
0.7899699150584654,0.2684883503922378
0.7899699150584654,0.2684883503922378
0.7898170905898407,0.2684883503922378
0.789511438873965,0.2691200879305142
0.7893603093676289,0.2691200879305142
0.7889170961796041,0.268509404481468
0.7889170961796041,0.26791276857804563
0.7887812518987571,0.2673722883987075
0.7886742803279734,0.2673722883987075
0.7886742803279734,0.2673722883987075
0.7886742803279734,0.2673722883987075
0.7886742803279734,0.2673722883987075
0.7887506842264056,0.26674053937429404
0.7887506842264056,0.26642467060515584
0.7887506842264056,0.26674053937429404
0.7885214558593489,0.2676881571678457
0.7884450547395434,0.2686357634752603
0.7883686508411112,0.2692675010135367
0.7883686508411112,0.2692675010135367
0.7883686508411112,0.2692675010135367
0.7883686508411112,0.2692675010135367
0.7883686508411112,0.2692675010135367
0.7883686508411112,0.26895163224439855
0.7881394252526812,0.2686357634752603
0.7877573918673869,0.2680040259369839
0.7877573918673869,0.2680040259369839
0.7877573918673869,0.2680040259369839
0.7877573918673869,0.2680040259369839
0.7876809907475815,0.2680040259369839
0.787604589627776,0.2680040259369839
0.7875281857293439,0.2680040259369839
0.7875281857293439,0.2680040259369839
0.7875281857293439,0.2680040259369839
0.7875281857293439,0.2676881571678457
0.7873753612607193,0.26674053937429404
0.7871461328936626,0.2654770642977412
0.7871461328936626,0.2654770642977412
0.7871461328936626,0.2654770642977412
0.7870697317738573,0.2654770642977412
0.7870697317738573,0.2654770642977412
0.7869933306540517,0.26579293306687946
0.7869933306540517,0.26579293306687946
0.7869169267556195,0.26579293306687946
0.7869169267556195,0.2654770642977412
0.7869933306540517,0.2654770642977412
0.7869933306540517,0.2654770642977412
0.7869933306540517,0.2654770642977412
0.5870276455823741,0.1792235950249038
0.5958914730984769,0.17290621964213976
0.6104097920605538,0.16153495543930155
0.6212603265542687,0.1526906299034319
0.6337919274242266,0.14131935421445666
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.13456008416673682
0.24961765193523167,0.1351918217050132
0.24961765193523167,0.1351918217050132
0.24961765193523167,0.1351918217050132
0.24946482468798042,0.13582355924328962
0.24946482468798042,0.13582355924328962
0.24946482468798042,0.13582355924328962
0.24946482468798042,0.13582355924328962
0.24946482468798042,0.13582355924328962
0.24946482468798042,0.13645530826770308
0.24946482468798042,0.13645530826770308
0.24503289286885543,0.133296609090184
0.24518571733747996,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.24533854180610454,0.133296609090184
0.245491366274729,0.13392834662846043
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.245491366274729,0.13456008416673682
0.24686679482822987,0.13456008416673682
0.24763092272860593,0.13456008416673682
0.24808939891310622,0.13456008416673682
0.24839504785035532,0.1351918217050132
0.24870069956623103,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.2488535240348556,0.13456008416673682
0.24900634850348013,0.13456008416673682
0.24915917575073138,0.13456008416673682
0.2493120002193559,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.24946482468798042,0.13456008416673682
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.2493120002193559,0.1351918217050132
0.24946482468798042,0.1351918217050132
0.24961765193523167,0.1351918217050132
0.2497704764038562,0.1351918217050132
0.25007612811973196,0.13456008416673682
0.2488535240348556,0.13771878334425589
0.2488535240348556,0.13771878334425589
0.2488535240348556,0.13771878334425589
0.2488535240348556,0.13708704580597947
0.24900634850348013,0.13708704580597947
0.24900634850348013,0.13708704580597947
0.24900634850348013,0.13708704580597947
0.24900634850348013,0.13708704580597947
0.2488535240348556,0.13708704580597947
0.2488535240348556,0.13708704580597947
0.24839504785035532,0.13456008416673682
0.24854787509760656,0.13392834662846043
0.24870069956623103,0.13392834662846043
0.24870069956623103,0.13392834662846043
0.24870069956623103,0.13392834662846043
0.24870069956623103,0.13392834662846043
0.2488535240348556,0.13392834662846043
0.24915917575073138,0.13456008416673682
0.2493120002193559,0.1351918217050132
0.24946482468798042,0.1351918217050132
0.24961765193523167,0.13582355924328962
0.24961765193523167,0.13582355924328962
0.24961765193523167,0.13582355924328962
0.2499233008724807,0.13708703431984243
0.250381777056981,0.1389822584208087
0.25068742877285677,0.13961399595908508
0.25068742877285677,0.13961399595908508
0.25068742877285677,0.13961399595908508
0.25068742877285677,0.1389822584208087
0.25053460430423224,0.1389822584208087
0.25053460430423224,0.1383505208825323
0.25053460430423224,0.13708703431984243
0.25053460430423224,0.13582355924328962
0.2502289525883564,0.13392834662846043
0.25007612811973196,0.1326648715519076
0.24961765193523167,0.1307696589370784
0.24961765193523167,0.1307696589370784
0.24961765193523167,0.1307696589370784
0.24961765193523167,0.1307696589370784
0.24961765193523167,0.1307696589370784
0.24946482468798042,0.1326648715519076
0.24946482468798042,0.1326648715519076
0.24946482468798042,0.1326648715519076
0.24961765193523167,0.1326648715519076
0.2499233008724807,0.1326648715519076
0.25007612811973196,0.1326648715519076
0.2502289525883564,0.133296609090184
0.2502289525883564,0.133296609090184
0.2502289525883564,0.133296609090184
0.2502289525883564,0.133296609090184
0.2502289525883564,0.133296609090184
0.250381777056981,0.133296609090184
0.250381777056981,0.133296609090184
0.250381777056981,0.133296609090184
0.250381777056981,0.13392834662846043
0.06035279172917757,0.1781500087662198
0.05989437945309134,0.1781500087662198
0.059588772195242834,0.1781500087662198
0.05943596717700528,0.1781500087662198
0.05897755490091916,0.1781500087662198
0.058519100945432445,0.1781500087662198
0.057907883651108716,0.1775182712279434
0.057143822437773495,0.1775182712279434
0.0562269117481734,0.176886533689667
0.05531000105857342,0.17625479615139059
0.9834124432900004,0.06949158865588674
0.9834124432900004,0.06949158865588674
0.9834124432900004,0.06949158865588674
0.9834124432900004,0.06949158865588674
0.9834124432900004,0.06949158865588674
0.9834124432900004,0.06949158865588674
0.9841765489613628,0.07138680127071594
0.9857048019834882,0.07517722650037435
0.987233013326213,0.07770418813961703
0.9873858183444506,0.07770418813961703
0.9860104120199633,0.08465327808838334
0.9860104120199633,0.08465327808838334
0.9860104120199633,0.08465327808838334
0.9860104120199633,0.08465327808838334
0.9860104120199633,0.08465327808838334
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8145410220094104,0.19394386072406403
0.8148466709466594,0.19394386072406403
0.81576362331566,0.19394386072406403
0.8188201293599109,0.19268038564751122
0.24870135532213278,0.13329678138223988
0.24900700703800854,0.13329678138223988
0.2493126587538843,0.13329678138223988
0.24992395940700915,0.1326650438439635
0.2503824355915094,0.1320333063056871
0.2503824355915094,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.1320333063056871
0.25053526006013394,0.13329678138223988
0.25053526006013394,0.1351919939970691
0.2508409117760097,0.13898241922672752
0.2814059749971445,0.14909031172824644
0.2809474988126442,0.14909031172824644
0.28003054644364356,0.14972204926652286
0.2792664185432675,0.15035378680479927
0.2788079423587672,0.15035378680479927
0.27865511789014275,0.15035378680479927
0.2783494689528937,0.15035378680479927
0.27758534105251764,0.15035378680479927
0.2765155642148925,0.15035378680479927
0.27483448672414257,0.15035378680479927
0.27345905817064164,0.15098552434307566
0.27254210580164107,0.15161726188135205
0.27238928133301654,0.15161726188135205
0.27238928133301654,0.15161726188135205
0.27238928133301654,0.15161726188135205
0.24793909465890068,0.1535122103150289
0.24793909465890068,0.1535122103150289
0.24793909465890068,0.1535122103150289
0.24793909465890068,0.1535122103150289
0.24793909465890068,0.1535122103150289
0.24809192190615187,0.15414394785330532
0.24809192190615187,0.15414394785330532
0.24809192190615187,0.15414394785330532
0.24809192190615187,0.15414394785330532
0.24809192190615187,0.15414394785330532
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24962017492827732,0.15793436159682667
0.24977299939690184,0.15730262405855025
0.24977299939690184,0.15730262405855025
0.24977299939690184,0.15730262405855025
0.24839757084340092,0.15035352262364687
0.24839757084340092,0.15035352262364687
0.24839757084340092,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24824474637477645,0.15035352262364687
0.24839757084340092,0.15035352262364687
0.2485503953120255,0.15035352262364687
0.24885604702790126,0.15035352262364687
0.2451882403305256,0.1516169977001997
0.24534106479915013,0.1516169977001997
0.24549388926777466,0.1522487352384761
0.24579954098365048,0.15288047277675249
0.24595236545227495,0.15288047277675249
0.2464108416367753,0.15288047277675249
