yaw,pitch
0.7644923309309681,0.34969589140360385
0.7626552844825231,0.351413695563251
0.7624715751059137,0.351413695563251
0.7624715751059137,0.351413695563251
0.7635738063150501,0.3509228943747804
0.7647678838623178,0.35018669259207447
0.7653190119921458,0.34969589140360385
0.7653190119921458,0.34969589140360385
0.7652271684374052,0.34969589140360385
0.7645842190199654,0.34920509021513324
0.7639412473353971,0.3487142890266626
0.7635738285821785,0.348223487838192
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7633901414726977,0.34797808724395674
0.7634819850274381,0.34797808724395674
0.7635738285821785,0.34797808724395674
0.7617368016174708,0.34895968962089796
0.7617368016174708,0.34895968962089796
0.7616449580627305,0.34969589140360385
0.7612775393095118,0.3499412919978392
0.7603590146935938,0.34969589140360385
0.7645842385037029,0.34846888843242735
0.7645842385037029,0.34846888843242735
0.7647679283965747,0.34846888843242735
0.765410897297752,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.765870159605711,0.348223487838192
0.7660538494985829,0.348223487838192
0.7661456930533235,0.348223487838192
0.7661456930533235,0.348223487838192
0.7661456930533235,0.348223487838192
0.7659620031604515,0.348223487838192
0.7656864502291018,0.34797808724395674
0.7655946066743613,0.34797808724395674
0.7657783160509706,0.34797808724395674
0.7660538689823204,0.348223487838192
0.7613695971853638,0.34797808724395674
0.7609103348774047,0.348223487838192
0.7602673631928364,0.3487142890266626
0.7590732856455686,0.34969589140360385
0.7578792080983008,0.3506774937805451
0.7595324616684048,0.3597573157672515
0.7615531980097218,0.36098431873842807
0.763298381419689,0.3614751199268987
0.7636658001729075,0.36098431873842807
0.763757643727648,0.3602481169557221
0.7535621630005798,0.351413695563251
0.7520925325219623,0.35288609912866287
0.7513577172826534,0.3536223009113688
0.7505310362214759,0.3543585026940747
0.7505310362214759,0.3543585026940747
0.7505310362214759,0.35460390328831004
0.7505310362214759,0.35460390328831004
0.7505310362214759,0.35460390328831004
0.7504391926667354,0.35460390328831004
0.7504391926667354,0.35460390328831004
0.7504391926667354,0.35460390328831004
0.7504391926667354,0.35460390328831004
0.750347349111995,0.3548493038825453
0.7496125338726862,0.3570579092306631
0.7490614280099868,0.35853031279607495
0.759348774558924,0.3575487104191337
0.7598998804216235,0.35779411101336905
0.7621043261395497,0.35902111398454556
0.764125084747995,0.35951191517301617
0.7654110253337407,0.3600027163614868
0.7656865782650903,0.3602481169557221
0.7656865782650903,0.3602481169557221
0.7656865782650903,0.3602481169557221
0.7659621311964402,0.36098431873842807
0.7666051028810085,0.3627021228980752
0.7681665991814949,0.36932793150604687
0.7677991999120137,0.36785552794063503
0.7667888345247462,0.36662852496945847
0.7648599417381697,0.3641745190271054
0.7633903112595521,0.3627021228980752
0.7632984677048118,0.3624567223038399
0.7634821770814211,0.3624567223038399
0.763665864190902,0.3627021228980752
0.7637577077456423,0.36294751605592884
0.763665864190902,0.36343831724439946
0.7634821770814211,0.3641745190271054
0.7634821770814211,0.3641745190271054
0.7635740206361615,0.364665320215576
0.7635740206361615,0.364665320215576
0.7635740206361615,0.364665320215576
0.7635740206361615,0.364665320215576
0.763665864190902,0.364665320215576
0.7638495513003828,0.36491072080981135
0.7639413948551232,0.36491072080981135
0.763757685478514,0.36491072080981135
0.7635739983690331,0.364665320215576
0.7632065796158145,0.3641745190271054
0.7630228702392051,0.3641745190271054
0.7632065796158145,0.3641745190271054
0.7634821325471641,0.36491072080981135
0.763757685478514,0.36540152199828196
0.7638495290332543,0.36564692259251724
0.7638495290332543,0.36564692259251724
0.7634821130634267,0.36564692259251724
0.7633902695086863,0.36564692259251724
0.7630228507554677,0.36540152199828196
0.7628391636459869,0.36515612140404663
0.7625636107146372,0.36491072080981135
0.7625636107146372,0.36491072080981135
0.7625636107146372,0.36491072080981135
0.7610021144141508,0.3639291184328701
0.7601754333529731,0.3636837178386348
0.7588895122509649,0.3622113217096046
0.757328038217607,0.3600027163614868
0.7561339606703392,0.35853031279607495
0.7543889915814834,0.35288609912866287
0.7551238263045297,0.35190449675172164
0.7559505073657072,0.3506774937805451
0.7563179261189259,0.3499412919978392
0.7563179261189259,0.3499412919978392
0.7563179261189259,0.3499412919978392
0.7563179261189259,0.3499412919978392
0.7563179261189259,0.3499412919978392
0.7564097696736662,0.3499412919978392
0.7568690319816254,0.3494504908093686
0.7577875565975434,0.34846888843242735
0.7585223718368521,0.3474872860554861
0.7587979247682018,0.3467510842727802
0.7589816313614202,0.3460148824900742
0.7590734776995516,0.3455240813016036
0.7080956203714677,0.3413522711996034
0.7080956203714677,0.3413522711996034
0.7088304356107764,0.3413522711996034
0.7109430377739623,0.3420884729823093
0.7135148994617161,0.34356087654772116
0.6997370385731184,0.3361988661570436
0.6945933318979571,0.3374258691282201
0.6866022106036923,0.3381620634745444
0.6789785080626461,0.3379166703166907
0.6750288678011884,0.3384074640687797
0.6745695943596651,0.3393890664457209
0.6756718283521925,0.3411068706053681
0.6777844193818141,0.3447878795188977
0.6792540609939959,0.3472418854612508
0.679621457480086,0.34797808724395674
0.679621457480086,0.34797808724395674
0.679621457480086,0.34797808724395674
0.679621457480086,0.34797808724395674
0.679621457480086,0.34797808724395674
0.679621457480086,0.34797808724395674
0.17826144529150517,0.3420884506731644
0.17982294159199153,0.34135224889045845
0.1801903380780817,0.34086144770198784
0.1801903380780817,0.34086144770198784
0.1801903380780817,0.34086144770198784
0.1801903380780817,0.34086144770198784
0.1801903380780817,0.34086144770198784
0.1801903380780817,0.3411068482962232
0.17991478514673193,0.34135224889045845
0.17963923221538225,0.3415976494846938
0.17963923221538225,0.3415976494846938
0.18092517558451893,0.3403706465135172
0.18211925313178673,0.3388982429481054
0.1828540655877044,0.33816204116539944
0.18303775548057627,0.33816204116539944
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18505849182189327,0.3376712474133105
0.18487480192902134,0.3376712474133105
0.18432369606632187,0.3379166480075458
0.183313308411926,0.33816204116539944
0.1824866273507484,0.33816204116539944
0.18156810273483032,0.33816204116539944
0.1812006839816117,0.3371804462248399
0.18064957811891225,0.33693504563060456
0.18037402518756251,0.33644424444213394
0.18037402518756251,0.33619884384789867
0.18037402518756251,0.33619884384789867
0.18037402518756251,0.33644424444213394
0.18101699687213085,0.33693504563060456
0.18156810273483032,0.33742584681907517
0.18276218028209812,0.3371804462248399
0.18312957676818825,0.3371804462248399
0.18340512969953793,0.3371804462248399
0.18349697325427838,0.3371804462248399
0.18349697325427838,0.3371804462248399
0.4963345884998197,0.31264038680130907
0.4954160694506838,0.3119041850186031
0.49468125421137504,0.31165878442436784
0.4936708832573255,0.3106771820474266
0.49266051230327595,0.3096955796704854
0.5012945885817628,0.30552376956848515
0.5012945885817628,0.30552376956848515
0.5015701442965036,0.3052783689742498
0.5033153304898619,0.3045421671915439
0.5049686647783065,0.3042967665973086
0.5061627395421833,0.3045421671915439
0.5057034800176153,0.30503296838001454
0.5049686647783065,0.30601457075695576
0.503958293824257,0.3074869743223676
0.5032234785849482,0.30871397729354416
0.49780421897843724,0.3045421671915439
0.49780421897843724,0.3045421671915439
0.49762051516861006,0.3045421671915439
0.49743681135878287,0.30405136600307325
0.49734495945386925,0.303805965408838
0.5049686647783065,0.3084685766993088
0.505336072397961,0.3082231761050735
0.5062545914470968,0.3074869743223676
0.5070812585913193,0.3065053719454264
0.5075405181158872,0.3065053719454264
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5078160710472369,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5077242219257143,0.30625997135119104
0.5078160710472369,0.3057691701627204
0.5079079229521505,0.30552376956848515
0.5079079229521505,0.30552376956848515
0.5079079229521505,0.30552376956848515
0.5079079229521505,0.30552376956848515
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.507999774857064,0.3052783689742498
0.24994279157188964,0.31359745655520843
0.2499121687034696,0.31351565635712997
0.24986623718423073,0.3134338487226699
0.24986623718423073,0.31331114842555224
0.2498509257500207,0.313270248326513
0.24972843984312293,0.3130657478313169
0.24963657402125405,0.3129839476332385
0.24960595115283407,0.3129839476332385
0.24952939676517516,0.31302484773227773
0.24942222229248734,0.3131884481284346
0.24926911351716957,0.31339294862363065
0.24922318199793064,0.31339294862363065
0.24922318199793064,0.3134338487226699
0.24919255912951066,0.3134338487226699
0.2491466276102718,0.31339294862363065
0.24913131617606177,0.31339294862363065
0.2491160047418518,0.3133520485245915
0.2493456456377,0.31310664793035614
0.2505917725977521,0.312713999543198
0.25225226855138905,0.31250131902819406
0.24479502949595688,0.31328114262562073
0.24477971806174686,0.3133220501610416
0.24476440662753685,0.3133220501610416
0.24425821634634015,0.3126785503119035
0.2434366539413182,0.3120077886876603
0.16049479852961018,0.3563302964687554
0.16325034732684485,0.3531400887436964
0.1643525813193722,0.3519130857725199
0.1643525813193722,0.3519130857725199
0.1643525813193722,0.3519130857725199
0.16444442487411265,0.3519130857725199
0.16453626842885305,0.3514222845840493
0.16471995832172492,0.35117688398981395
0.16481180187646532,0.35093148339557867
0.16490364543120578,0.35093148339557867
0.1651791983625555,0.35068608280134334
0.16628141008795438,0.3497044804244021
0.16793472767605278,0.3492136792359315
0.17114956383176594,0.34774127567051966
0.17317030017308294,0.3465142726993431
0.17996732165295148,0.34283326378581347
0.18024287458430122,0.3435694655685194
0.18088584626886955,0.3443056673512253
0.18097768982360996,0.34455106794546064
0.18051842751565095,0.34406026675699003
0.25016712454099027,0.31316122353523773
0.25016712454099027,0.31320212363427696
0.25016712454099027,0.3132430237333162
0.25016712454099027,0.3132430237333162
0.25012119023836027,0.3132839238323554
0.2500599472849114,0.31336572403043383
0.2499680814630425,0.3134475316648939
0.24987621842456464,0.3135293318629724
0.2497537297342758,0.3136111320610508
0.24967717534661693,0.31365203216009
0.24966186669579798,0.31369293225912925
0.24966186669579798,0.31369293225912925
0.24966186669579798,0.31369293225912925
0.24966186669579798,0.31369293225912925
0.24966186669579798,0.31369293225912925
0.24966186669579798,0.31369293225912925
0.24970779821503686,0.31369293225912925
0.24981497268772468,0.3136111320610508
0.2498302841219347,0.31357023196201156
0.2498302841219347,0.31357023196201156
0.2498302841219347,0.31357023196201156
0.2498302841219347,0.31357023196201156
0.2498302841219347,0.31357023196201156
0.24989764496892908,0.31357023196201156
0.2505528468738062,0.31400104385976413
0.2472230009995769,0.31599969784494114
0.24746793106250664,0.3157133971516666
0.24762103983782446,0.3154679965574313
0.2476669741404544,0.31538619635935283
0.24769759422548338,0.31534529626031366
0.24769759422548338,0.31534529626031366
0.24769759422548338,0.3153043961612744
0.24769759422548338,0.3153043961612744
0.2477282170939033,0.3151816958641568
0.24783539156659112,0.31473179477472535
0.24797318890769898,0.31436369388337243
0.24808036616377782,0.3141182932891371
0.24812629768301675,0.31407739319009786
0.2481416091172267,0.313913792793941
0.24818754341985672,0.31370929229874495
0.24831002932675456,0.3131775910112351
0.24840189514862338,0.31272768992180366
0.24849375818710123,0.3124004891294899
0.24849375818710123,0.31231868149502984
0.24849375818710123,0.31227778139599066
0.2563428792197607,0.3136109758970363
0.25654190003058,0.31352917569895783
0.256939916601699,0.3134473755008794
0.25738386747544806,0.3134064754018402
0.2577359553107193,0.3134064754018402
0.2579502652886201,0.3134064754018402
0.25814928331604836,0.31336557530280096
0.25834830412686766,0.31336557530280096
0.25860852614026997,0.31336557530280096
0.25882283333477973,0.31336557530280096
0.26058332817895696,0.3111978700537224
0.2606292624815869,0.3107070688652518
0.2606292624815869,0.3102162676767812
0.260598639613167,0.30972546648831056
0.26058332817895696,0.30898926470560467
0.26055270809392805,0.3081712627248203
0.2604914623570881,0.30759866133827124
0.26047615370626914,0.30718966034787903
0.2604302194036392,0.3068215594565261
0.26038428788440027,0.30645345856517314
0.25693836625287975,0.3730606381447621
0.25675465687627047,0.3722017360649385
0.25670872535703154,0.37134284142149654
0.2566627938377926,0.3707293399359083
0.2566627938377926,0.3698704378560847
0.2566627938377926,0.3696250372618494
0.25670872535703154,0.3693796366676141
0.25675465687627047,0.3693796366676141
0.25675465687627047,0.3693796366676141
0.25675465687627047,0.3693796366676141
0.26056646639592773,0.37772324943523294
0.2603368477672079,0.37772324943523294
0.25973980760187854,0.3774778488409976
0.2594183231512899,0.37710974794964464
0.25905092666519974,0.37686434735540936
0.25895906084333087,0.37674164705829166
0.25895906084333087,0.37674164705829166
0.25891312932409194,0.37674164705829166
0.25872941994748266,0.37710974794964464
0.2585916420901122,0.37723244824676233
0.25854571057087333,0.37723244824676233
0.25854571057087333,0.37723244824676233
0.25854571057087333,0.37723244824676233
0.25854571057087333,0.37723244824676233
0.25854571057087333,0.37723244824676233
0.25799460470817387,0.380545356268939
0.25758127391945373,0.3804226559718213
0.2570761023593843,0.380177255377586
0.2568924124665124,0.38005455508046837
0.25675461512540454,0.3799318547833507
